GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300720,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,4120.0,9,5.0,0.412
0022300720,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,7200.0,17250.0,17,9.0,0.353
0022300720,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,19170.0,28800.0,10,1.0,0.2
0022300720,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3040.0,10190.0,9,8.0,0.207
0022300720,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17250.0,25360.0,5,-9.0,0.156
0022300720,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3750.0,7200.0,0,7.0,0.0
0022300720,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11120.0,13922.0,2,-1.0,0.222
0022300720,1610612742,Dallas,Mavericks,203939,Dwight,Powell,17250.0,20030.0,0,-7.0,0.0
0022300720,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25360.0,26900.0,0,3.0,0.0
0022300720,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3040.0,0,5.0,0.083
0022300720,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7200.0,11120.0,2,9.0,0.067
0022300720,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,18550.0,0,-3.0,0.0
0022300720,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21600.0,23490.0,0,-3.0,0.125
0022300720,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,3750.0,0,0.0,0.067
0022300720,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,7200.0,11120.0,3,9.0,0.133
0022300720,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,13922.0,17250.0,2,1.0,0.091
0022300720,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,20030.0,25360.0,2,-2.0,0.091
0022300720,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26900.0,28800.0,0,2.0,0.25
0022300720,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,9,7.0,0.345
0022300720,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10190.0,28800.0,26,-1.0,0.319
0022300720,1610612742,Dallas,Mavericks,1629684,Grant,Williams,4120.0,7200.0,2,2.0,0.167
0022300720,1610612742,Dallas,Mavericks,1629684,Grant,Williams,11120.0,14400.0,0,2.0,0.2
0022300720,1610612742,Dallas,Mavericks,1629684,Grant,Williams,18550.0,21600.0,3,3.0,0.214
0022300720,1610612742,Dallas,Mavericks,1629684,Grant,Williams,25360.0,28800.0,0,5.0,0.071
0022300720,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,5680.0,2,0.0,0.087
0022300720,1610612742,Dallas,Mavericks,1630182,Josh,Green,10190.0,19170.0,5,-2.0,0.172
0022300720,1610612742,Dallas,Mavericks,1630182,Josh,Green,23490.0,28800.0,5,-3.0,0.25
0022300720,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,5680.0,10190.0,6,13.0,0.167
