GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300835,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3480.0,2,11.0,0.267
0022300835,1610612737,Atlanta,Hawks,203991,Clint,Capela,8590.0,11250.0,2,-3.0,0.143
0022300835,1610612737,Atlanta,Hawks,203991,Clint,Capela,14103.0,14166.0,0,-1.0,0.0
0022300835,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,18630.0,3,1.0,0.15
0022300835,1610612737,Atlanta,Hawks,203991,Clint,Capela,23430.0,27720.0,2,1.0,0.118
0022300835,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,3480.0,0,11.0,0.067
0022300835,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5310.0,9870.0,2,1.0,0.261
0022300835,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10810.0,17470.0,10,2.0,0.258
0022300835,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,19510.0,23520.0,5,11.0,0.286
0022300835,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,26530.0,27720.0,2,2.0,0.25
0022300835,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5310.0,2,6.0,0.333
0022300835,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9870.0,19510.0,9,3.0,0.244
0022300835,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23520.0,27720.0,6,1.0,0.412
0022300835,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,3480.0,8590.0,4,-1.0,0.125
0022300835,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,18630.0,23430.0,2,9.0,0.056
0022300835,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,27720.0,28800.0,2,5.0,0.25
0022300835,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,3480.0,8390.0,7,-1.0,0.273
0022300835,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9870.0,14400.0,2,4.0,0.1
0022300835,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,17470.0,22730.0,7,9.0,0.15
0022300835,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25650.0,27720.0,4,-3.0,0.375
0022300835,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3480.0,5310.0,0,-5.0,0.0
0022300835,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,8390.0,10810.0,0,-1.0,0.083
0022300835,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17470.0,19510.0,3,-1.0,0.222
0022300835,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,22730.0,25650.0,3,5.0,0.083
0022300835,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,27720.0,28800.0,0,5.0,0.0
0022300835,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5310.0,6,6.0,0.143
0022300835,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9870.0,19230.0,7,5.0,0.209
0022300835,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23520.0,26060.0,3,-1.0,0.2
0022300835,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,27720.0,28800.0,0,5.0,0.0
0022300835,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3480.0,5,11.0,0.2
0022300835,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5310.0,9870.0,4,1.0,0.217
0022300835,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11250.0,14103.0,5,2.0,0.364
0022300835,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14166.0,17470.0,2,3.0,0.235
0022300835,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19230.0,23520.0,6,9.0,0.267
0022300835,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,26060.0,28800.0,0,7.0,0.0
0022300835,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,5310.0,9870.0,2,1.0,0.13
0022300835,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,19510.0,26530.0,2,10.0,0.074
0022300835,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,27720.0,28800.0,3,5.0,0.5
