GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300804,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3590.0,2,-13.0,0.158
0022300804,1610612737,Atlanta,Hawks,203991,Clint,Capela,9220.0,11310.0,0,3.0,0.0
0022300804,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,18260.0,1,2.0,0.214
0022300804,1610612737,Atlanta,Hawks,203991,Clint,Capela,23140.0,25010.0,2,3.0,0.125
0022300804,1610612737,Atlanta,Hawks,203991,Clint,Capela,28617.0,28800.0,0,1.0,0.0
0022300804,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3590.0,11310.0,7,11.0,0.2
0022300804,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,12140.0,14400.0,2,2.0,0.182
0022300804,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18260.0,25840.0,5,-6.0,0.235
0022300804,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28617.0,28645.0,0,0.0,0.0
0022300804,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4880.0,8,-10.0,0.292
0022300804,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9220.0,20960.0,12,2.0,0.196
0022300804,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23860.0,28800.0,4,5.0,0.25
0022300804,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,5220.0,9220.0,10,3.0,0.4
0022300804,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,20840.0,23140.0,2,-4.0,0.25
0022300804,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3590.0,0,-13.0,0.211
0022300804,1610612737,Atlanta,Hawks,1629027,Trae,Young,4880.0,9220.0,4,5.0,0.227
0022300804,1610612737,Atlanta,Hawks,1629027,Trae,Young,11310.0,18260.0,2,3.0,0.143
0022300804,1610612737,Atlanta,Hawks,1629027,Trae,Young,20960.0,24320.0,2,-4.0,0.167
0022300804,1610612737,Atlanta,Hawks,1629027,Trae,Young,25840.0,28800.0,3,3.0,0.143
0022300804,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,3590.0,7840.0,2,0.0,0.2
0022300804,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9720.0,12140.0,5,-1.0,0.5
0022300804,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,18260.0,23140.0,8,-8.0,0.261
0022300804,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25010.0,28617.0,7,1.0,0.313
0022300804,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4880.0,9720.0,3,8.0,0.083
0022300804,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,20840.0,23860.0,0,-4.0,0.0
0022300804,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,4880.0,3,-10.0,0.167
0022300804,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9720.0,20840.0,11,-1.0,0.159
0022300804,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,24320.0,28617.0,4,4.0,0.278
0022300804,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,28645.0,28800.0,0,1.0,0.0
0022300804,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,5220.0,0,-8.0,0.115
0022300804,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7840.0,9720.0,2,11.0,0.1
0022300804,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11310.0,20840.0,8,-1.0,0.205
0022300804,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,23140.0,28800.0,2,5.0,0.12
