game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300201,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000005030,True
22300201,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,True
22300201,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000025110,True
22300201,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000026850,1970-01-01 00:00:00.000028800,True
22300201,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300201,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000014023,True
22300201,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22300201,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000026850,True
22300201,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000006340,True
22300201,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000006958,1970-01-01 00:00:00.000007200,True
22300201,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000013040,True
22300201,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000014300,1970-01-01 00:00:00.000014400,True
22300201,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000015990,1970-01-01 00:00:00.000017860,True
22300201,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000026480,True
22300201,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,True
22300201,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000007200,True
22300201,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000018980,True
22300201,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000026850,True
22300201,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000006958,True
22300201,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000014300,True
22300201,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000028800,True
22300201,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
22300201,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000014300,True
22300201,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018980,True
22300201,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,True
22300201,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011900,True
22300201,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000026850,1970-01-01 00:00:00.000028800,True
22300201,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,True
22300201,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006340,1970-01-01 00:00:00.000010460,True
22300201,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000015990,True
22300201,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000023180,True
22300201,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
22300201,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011900,True
22300201,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014023,1970-01-01 00:00:00.000018980,True
22300201,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025820,True
22300201,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,True
22300201,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000011900,True
22300201,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014300,1970-01-01 00:00:00.000014400,True
22300201,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000025890,True
22300201,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
22300201,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009590,False
22300201,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000018980,False
22300201,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,False
22300201,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
22300201,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000009010,False
22300201,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000017860,False
22300201,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000020600,1970-01-01 00:00:00.000024030,False
22300201,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000007200,False
22300201,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000011900,False
22300201,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000021600,False
22300201,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,False
22300201,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
22300201,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000018980,False
22300201,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000026240,False
22300201,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
22300201,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000017860,False
22300201,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000026070,False
22300201,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000010460,False
22300201,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000023180,False
22300201,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000008700,False
22300201,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
22300201,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000008700,1970-01-01 00:00:00.000011900,False
22300201,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020600,False
22300201,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000026480,False
22300201,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,False
22300201,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000014400,False
22300201,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000025820,False
22300201,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,False
22300201,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000026070,1970-01-01 00:00:00.000028800,False
22300201,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000026240,1970-01-01 00:00:00.000028800,False
22300201,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000007200,False
22300201,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000010750,False
22300201,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000024030,False
22300201,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,False
