game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300058,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021253,1970-01-01 00:00:00.000028484,True
22300058,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028534,1970-01-01 00:00:00.000028671,True
22300058,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028744,1970-01-01 00:00:00.000028755,True
22300058,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,True
22300058,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000018580,True
22300058,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028744,True
22300058,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000028755,1970-01-01 00:00:00.000028800,True
22300058,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,True
22300058,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011530,True
22300058,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000018580,True
22300058,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025680,True
22300058,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,True
22300058,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000008280,True
22300058,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000021253,True
22300058,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000022810,1970-01-01 00:00:00.000023730,True
22300058,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028755,1970-01-01 00:00:00.000028758,True
22300058,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000006130,True
22300058,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000011900,True
22300058,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000022810,True
22300058,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
22300058,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011530,False
22300058,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000018580,False
22300058,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000028800,False
22300058,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
22300058,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000020000,False
22300058,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028744,False
22300058,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000028755,1970-01-01 00:00:00.000028800,False
22300058,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000010350,False
22300058,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000025680,False
22300058,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,False
22300058,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
22300058,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000008570,False
22300058,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000018580,False
22300058,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000023730,False
22300058,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028484,False
22300058,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028534,1970-01-01 00:00:00.000028755,False
22300058,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000014400,False
22300058,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300058,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000009000,False
22300058,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000021600,False
22300058,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,False
22300058,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000013580,False
22300058,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014355,1970-01-01 00:00:00.000020000,False
22300058,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000027360,False
22300058,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028484,1970-01-01 00:00:00.000028534,False
22300058,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028755,1970-01-01 00:00:00.000028800,False
22300058,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000012230,False
22300058,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000019470,False
22300058,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000027360,False
22300058,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028744,1970-01-01 00:00:00.000028755,False
22300058,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300058,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000014355,False
22300058,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020000,False
