game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300134,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,True
22300134,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000006260,1970-01-01 00:00:00.000010580,True
22300134,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012380,1970-01-01 00:00:00.000018430,True
22300134,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000026360,True
22300134,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006260,True
22300134,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000012380,True
22300134,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019070,True
22300134,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026360,True
22300134,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006260,True
22300134,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000018430,True
22300134,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000026360,True
22300134,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000008760,True
22300134,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000014400,True
22300134,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000026360,True
22300134,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,True
22300134,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000019650,True
22300134,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000008230,True
22300134,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000021600,True
22300134,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,True
22300134,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000006260,1970-01-01 00:00:00.000010580,True
22300134,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000012380,1970-01-01 00:00:00.000019650,True
22300134,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026360,True
22300134,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000028800,True
22300134,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000012380,True
22300134,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,True
22300134,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000028800,True
22300134,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000028800,True
22300134,1610612747,L.A. Lakers,Lakers,1641788,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000028800,True
22300134,1610612747,L.A. Lakers,Lakers,1641793,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000028800,True
22300134,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000010580,False
22300134,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000024980,False
22300134,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000006410,1970-01-01 00:00:00.000010580,False
22300134,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023960,False
22300134,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000011640,False
22300134,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000025640,False
22300134,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
22300134,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000020340,False
22300134,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000026950,False
22300134,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,False
22300134,1610612753,Orlando,Magic,1629678,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,False
22300134,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000012770,False
22300134,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000026950,False
22300134,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
22300134,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000006410,1970-01-01 00:00:00.000011410,False
22300134,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000017690,False
22300134,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000026950,False
22300134,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
22300134,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000020340,False
22300134,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024980,1970-01-01 00:00:00.000026950,False
22300134,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006410,False
22300134,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000021600,False
22300134,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000026950,False
