game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300045,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011010,True
22300045,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300045,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000021600,False
22300045,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
22300045,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000002720,1970-01-01 00:00:00.000010070,False
22300045,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000028649,False
22300045,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000011570,False
22300045,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000026500,False
22300045,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
22300045,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000020760,False
22300045,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028800,False
22300045,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000011010,False
22300045,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000020760,1970-01-01 00:00:00.000024870,False
22300045,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000028649,1970-01-01 00:00:00.000028800,False
22300045,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002720,False
22300045,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000019400,False
22300045,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000028649,1970-01-01 00:00:00.000028649,False
22300045,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
22300045,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009640,False
22300045,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000018820,False
22300045,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300045,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
22300045,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000019230,False
22300045,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000010070,False
22300045,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000028649,False
22300045,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000028649,1970-01-01 00:00:00.000028800,False
