game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300200,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,True
22300200,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000018880,True
22300200,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000028800,True
22300200,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000002910,1970-01-01 00:00:00.000009710,True
22300200,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000014400,True
22300200,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000021600,True
22300200,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,True
22300200,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000006978,1970-01-01 00:00:00.000007200,True
22300200,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000018540,True
22300200,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000025510,True
22300200,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000010020,True
22300200,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000022850,True
22300200,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300200,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,True
22300200,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000019780,True
22300200,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000028170,True
22300200,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000009710,True
22300200,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000016130,1970-01-01 00:00:00.000022850,True
22300200,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028800,True
22300200,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,True
22300200,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000006978,True
22300200,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000012710,True
22300200,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014025,1970-01-01 00:00:00.000017200,True
22300200,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000020440,True
22300200,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023910,True
22300200,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002910,True
22300200,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000006978,1970-01-01 00:00:00.000012200,True
22300200,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016130,True
22300200,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028170,True
22300200,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000004750,True
22300200,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009710,True
22300200,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000014025,True
22300200,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000018240,True
22300200,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000021600,True
22300200,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300200,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000006978,True
22300200,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,True
22300200,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
22300200,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000019780,False
22300200,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000006978,False
22300200,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000014025,False
22300200,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000021600,False
22300200,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006280,False
22300200,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000021600,False
22300200,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,False
22300200,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000010840,False
22300200,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000028800,False
22300200,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22300200,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006280,1970-01-01 00:00:00.000010430,False
22300200,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000014025,1970-01-01 00:00:00.000018240,False
22300200,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300200,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000006978,1970-01-01 00:00:00.000010430,False
22300200,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025510,False
22300200,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
22300200,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000010750,False
22300200,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014025,1970-01-01 00:00:00.000018240,False
22300200,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000028800,False
22300200,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
22300200,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000019380,False
22300200,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000010430,False
22300200,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000014025,False
22300200,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000028800,False
