game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300198,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000009010,True
22300198,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000014398,1970-01-01 00:00:00.000014400,True
22300198,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000022760,True
22300198,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,True
22300198,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000018630,True
22300198,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021295,1970-01-01 00:00:00.000021502,True
22300198,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028684,True
22300198,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,True
22300198,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000014283,True
22300198,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000014398,1970-01-01 00:00:00.000020150,True
22300198,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000028684,True
22300198,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,True
22300198,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000009010,True
22300198,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000018500,True
22300198,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000023730,True
22300198,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028684,True
22300198,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000010360,True
22300198,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000025160,True
22300198,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000009840,True
22300198,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000021295,True
22300198,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000021502,1970-01-01 00:00:00.000022760,True
