game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300139,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,True
22300139,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000009600,True
22300139,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000017680,True
22300139,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000023060,True
22300139,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000026890,True
22300139,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,True
22300139,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000018840,True
22300139,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000026890,True
22300139,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009600,True
22300139,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000023740,True
22300139,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,True
22300139,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000018840,True
22300139,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000026890,True
22300139,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000008410,True
22300139,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000012000,True
22300139,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000016290,1970-01-01 00:00:00.000018840,True
22300139,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,True
22300139,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000018200,True
22300139,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000023060,1970-01-01 00:00:00.000026030,True
22300139,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000008940,True
