game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300123,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000011120,True
22300123,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000022730,True
22300123,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000025670,True
22300123,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,True
22300123,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,True
22300123,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000020630,True
22300123,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,True
22300123,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000011690,True
22300123,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017710,True
22300123,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000024990,True
22300123,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,True
22300123,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000020500,True
22300123,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000024990,True
22300123,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,True
22300123,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000010250,True
22300123,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000019490,True
22300123,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000022730,1970-01-01 00:00:00.000024990,True
22300123,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,True
22300123,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000019490,True
22300123,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000024990,True
22300123,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,True
22300123,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000010250,True
22300123,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000013200,True
22300123,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000023380,True
22300123,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000025670,True
22300123,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,True
22300123,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000013200,1970-01-01 00:00:00.000014400,True
22300123,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000028800,True
22300123,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000010250,True
22300123,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000023380,True
