game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300211,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000009430,True
22300211,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000014400,True
22300211,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000022390,True
22300211,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000008670,True
22300211,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000021900,True
22300211,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,True
22300211,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000006350,1970-01-01 00:00:00.000008670,True
22300211,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000017630,True
22300211,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,True
22300211,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000013770,True
22300211,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000028800,True
22300211,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,True
22300211,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000008670,1970-01-01 00:00:00.000012250,True
22300211,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000018690,True
22300211,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,True
22300211,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000008190,1970-01-01 00:00:00.000018890,True
22300211,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000008190,True
22300211,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000014400,True
22300211,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000028800,True
22300211,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,True
22300211,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000008190,1970-01-01 00:00:00.000011970,True
22300211,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017630,True
22300211,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000022390,1970-01-01 00:00:00.000028800,True
22300211,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000008190,True
22300211,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000028800,True
22300211,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006350,True
22300211,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000008670,1970-01-01 00:00:00.000012970,True
22300211,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017800,True
22300211,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021900,1970-01-01 00:00:00.000026010,True
22300211,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,False
22300211,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000020370,False
22300211,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,False
22300211,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000013770,False
22300211,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019980,False
22300211,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006350,False
22300211,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000020790,False
22300211,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
22300211,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011230,False
22300211,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000018690,False
22300211,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000020790,1970-01-01 00:00:00.000023970,False
22300211,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000006350,1970-01-01 00:00:00.000009940,False
22300211,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300211,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000002930,1970-01-01 00:00:00.000007200,False
22300211,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000014400,False
22300211,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000023770,False
22300211,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,False
22300211,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000009940,False
22300211,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000026610,False
22300211,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000007200,False
22300211,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000011970,False
22300211,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000021600,False
22300211,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000028800,False
22300211,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002930,False
22300211,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000009940,False
22300211,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000017150,False
22300211,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000022860,False
22300211,1610612761,Toronto,Raptors,1631199,1970-01-01 00:00:00.000026610,1970-01-01 00:00:00.000028800,False
22300211,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009430,False
22300211,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,False
