game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300147,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,True
22300147,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000007200,True
22300147,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000023140,True
22300147,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,True
22300147,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000009900,True
22300147,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000014400,True
22300147,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000021600,True
22300147,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,True
22300147,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007200,True
22300147,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000013953,True
22300147,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,True
22300147,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,True
22300147,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,True
22300147,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009900,True
22300147,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000013953,1970-01-01 00:00:00.000017460,True
22300147,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000024860,True
22300147,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
22300147,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011250,True
22300147,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000017230,True
22300147,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300147,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
22300147,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019400,True
22300147,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000021870,1970-01-01 00:00:00.000023640,True
22300147,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,True
22300147,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000007200,True
22300147,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000010320,True
22300147,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000024720,True
22300147,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012200,True
22300147,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000024860,True
22300147,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,True
22300147,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008430,True
22300147,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018990,True
22300147,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021870,True
22300147,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000009900,False
22300147,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000023140,False
22300147,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000027690,1970-01-01 00:00:00.000028800,False
22300147,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000011530,False
22300147,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000028800,False
22300147,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
22300147,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000018990,False
22300147,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000012200,False
22300147,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000028800,False
22300147,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
22300147,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000009900,False
22300147,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000018190,False
22300147,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000024720,False
22300147,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
22300147,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
22300147,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000018470,False
22300147,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000026020,False
22300147,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006717,False
22300147,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019920,False
22300147,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000028800,False
22300147,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000006717,1970-01-01 00:00:00.000009900,False
22300147,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000024860,False
22300147,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006590,False
22300147,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019920,False
22300147,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000027690,False
