game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300164,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,True
22300164,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000006650,1970-01-01 00:00:00.000007200,True
22300164,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000019570,True
22300164,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000021920,1970-01-01 00:00:00.000028800,True
22300164,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,True
22300164,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000021071,True
22300164,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,True
22300164,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000011980,True
22300164,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021920,True
22300164,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,True
22300164,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,True
22300164,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000012520,1970-01-01 00:00:00.000018610,True
22300164,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021071,1970-01-01 00:00:00.000021444,True
22300164,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300164,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000007200,True
22300164,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000012520,True
22300164,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021071,True
22300164,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000021444,1970-01-01 00:00:00.000021600,True
22300164,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000011380,True
22300164,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000018610,True
22300164,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021071,1970-01-01 00:00:00.000028800,True
22300164,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,True
22300164,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000021071,True
22300164,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
22300164,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000006650,True
22300164,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,True
22300164,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000024600,True
22300164,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000011380,True
22300164,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021071,1970-01-01 00:00:00.000028800,True
22300164,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
22300164,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000021071,False
22300164,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000026460,False
22300164,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,False
22300164,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000018700,False
22300164,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000028800,False
22300164,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000009040,False
22300164,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000014400,False
22300164,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000023740,False
22300164,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000028800,False
22300164,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,False
