game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300266,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,True
22300266,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000019700,True
22300266,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,True
22300266,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000006180,True
22300266,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000011530,True
22300266,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021600,True
22300266,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
22300266,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000010300,True
22300266,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000017800,True
22300266,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000028800,True
22300266,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
22300266,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000010300,True
22300266,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000017800,True
22300266,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000024450,True
22300266,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,True
22300266,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000011530,True
22300266,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000012410,1970-01-01 00:00:00.000014400,True
22300266,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000025360,True
22300266,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,True
22300266,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000004850,1970-01-01 00:00:00.000009830,True
22300266,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000024450,True
22300266,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,True
22300266,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000019700,True
22300266,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,True
22300266,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,True
22300266,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000012410,True
22300266,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019700,True
22300266,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000026480,True
22300266,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000010850,True
22300266,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025250,True
