game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300186,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,True
22300186,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010510,True
22300186,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000018360,True
22300186,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024830,True
22300186,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028170,True
22300186,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
22300186,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010510,True
22300186,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000014384,True
22300186,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019330,True
22300186,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000022100,1970-01-01 00:00:00.000028170,True
22300186,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000008470,True
22300186,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000014400,True
22300186,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000023540,True
22300186,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300186,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006917,True
22300186,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000014196,True
22300186,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,True
22300186,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021005,1970-01-01 00:00:00.000021554,True
22300186,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028170,True
22300186,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300186,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000008470,True
22300186,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000022100,True
22300186,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300186,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000007200,True
22300186,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000012510,True
22300186,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000021600,True
22300186,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000025660,True
22300186,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300186,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000012510,True
22300186,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000014384,1970-01-01 00:00:00.000014400,True
22300186,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000022100,True
22300186,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300186,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,True
22300186,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000021005,True
22300186,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000028170,True
22300186,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
22300186,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000006917,1970-01-01 00:00:00.000007200,True
22300186,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000012510,True
22300186,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014196,1970-01-01 00:00:00.000019800,True
22300186,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021554,1970-01-01 00:00:00.000021600,True
22300186,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000022100,1970-01-01 00:00:00.000028170,True
22300186,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000009370,False
22300186,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000014384,False
22300186,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000024830,False
22300186,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
22300186,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000006917,1970-01-01 00:00:00.000007200,False
22300186,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000019330,False
22300186,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000021554,1970-01-01 00:00:00.000028040,False
22300186,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
22300186,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000006917,1970-01-01 00:00:00.000009370,False
22300186,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000018360,False
22300186,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028040,False
22300186,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
22300186,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000018360,False
22300186,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028040,False
22300186,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
22300186,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000012510,False
22300186,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018360,False
22300186,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028040,False
22300186,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000002730,1970-01-01 00:00:00.000008760,False
