game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300190,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,True
22300190,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010010,True
22300190,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000019350,True
22300190,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300190,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
22300190,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000005800,1970-01-01 00:00:00.000010010,True
22300190,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000018000,True
22300190,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000028800,True
22300190,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000005800,True
22300190,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000011970,True
22300190,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000020610,True
22300190,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005800,True
22300190,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000021600,True
22300190,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,True
22300190,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,True
22300190,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000011970,True
22300190,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018000,True
22300190,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000022160,1970-01-01 00:00:00.000025120,True
22300190,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000009180,True
22300190,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000023490,True
22300190,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
22300190,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000005800,1970-01-01 00:00:00.000010930,True
22300190,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000018000,True
22300190,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021081,1970-01-01 00:00:00.000023420,True
22300190,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000009180,True
22300190,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014400,True
22300190,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000022160,True
22300190,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000028800,True
22300190,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000007200,True
22300190,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000013030,True
22300190,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000021081,True
22300190,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000028800,True
22300190,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
22300190,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000007940,1970-01-01 00:00:00.000011970,False
22300190,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019590,False
22300190,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000028800,False
22300190,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
22300190,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000019350,False
22300190,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000028800,False
22300190,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,False
22300190,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000011580,False
22300190,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016810,False
22300190,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000022160,1970-01-01 00:00:00.000024940,False
22300190,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000026940,False
22300190,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,False
22300190,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000008740,False
22300190,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000017380,False
22300190,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000023420,False
22300190,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
22300190,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000010010,False
22300190,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000024480,False
22300190,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000002830,1970-01-01 00:00:00.000007940,False
22300190,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000014400,False
22300190,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000025120,False
22300190,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000007200,False
22300190,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014400,False
22300190,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000016810,1970-01-01 00:00:00.000021600,False
22300190,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,False
22300190,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,False
22300190,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000017360,False
22300190,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000026940,1970-01-01 00:00:00.000028800,False
22300190,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000010930,False
22300190,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025900,False
22300190,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010010,False
22300190,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000017360,1970-01-01 00:00:00.000022160,False
