game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300057,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004690,True
22300057,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000019160,True
22300057,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000025890,True
22300057,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000007200,True
22300057,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000011840,True
22300057,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000021600,True
22300057,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,True
22300057,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000010090,True
22300057,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000017900,True
22300057,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000025890,True
22300057,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002880,True
22300057,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000004690,1970-01-01 00:00:00.000010880,True
22300057,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000017490,True
22300057,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000022940,True
22300057,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000025890,True
22300057,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000002880,1970-01-01 00:00:00.000008960,True
22300057,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000012690,True
22300057,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000014400,True
22300057,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000024530,True
22300057,1610612766,Charlotte,Hornets,1630177,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,True
22300057,1610612766,Charlotte,Hornets,1630547,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,True
22300057,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010490,True
22300057,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000014245,1970-01-01 00:00:00.000014400,True
22300057,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022940,True
22300057,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,True
22300057,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004690,True
22300057,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000013580,True
22300057,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019160,True
22300057,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000025890,True
22300057,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000004690,1970-01-01 00:00:00.000010090,True
22300057,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000021600,True
22300057,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006600,True
