game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300270,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000010350,True
22300270,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014115,True
22300270,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000021600,True
22300270,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,True
22300270,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000014115,True
22300270,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019340,True
22300270,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023640,True
22300270,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000010460,True
22300270,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000019340,True
22300270,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000023640,True
22300270,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,True
22300270,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009900,True
22300270,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000025830,True
22300270,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000010350,True
22300270,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000014115,1970-01-01 00:00:00.000014400,True
22300270,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023640,True
22300270,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
22300270,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017640,True
22300270,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000025830,True
22300270,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
22300270,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000017640,True
22300270,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000028800,True
22300270,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000009730,True
22300270,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000012590,True
22300270,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000014115,1970-01-01 00:00:00.000014400,True
22300270,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000021600,True
22300270,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,True
22300270,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,True
22300270,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000019750,True
22300270,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,True
22300270,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
22300270,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019340,True
22300270,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,True
