game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300260,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,True
22300260,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000020330,True
22300260,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,True
22300260,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,True
22300260,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000017260,True
22300260,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000022300,True
22300260,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,True
22300260,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,True
22300260,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000013817,True
22300260,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019590,True
22300260,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,True
22300260,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,True
22300260,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000009480,True
22300260,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000015490,True
22300260,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000023940,True
22300260,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,True
22300260,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000009480,True
22300260,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000014108,1970-01-01 00:00:00.000014400,True
22300260,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000023940,True
22300260,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011310,True
22300260,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000025770,True
22300260,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,True
22300260,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000011890,True
22300260,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019210,True
22300260,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028556,True
22300260,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000007200,True
22300260,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000014108,True
22300260,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000017260,1970-01-01 00:00:00.000020940,True
22300260,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000010840,True
22300260,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000013817,1970-01-01 00:00:00.000014400,True
22300260,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000023940,True
22300260,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000009480,True
22300260,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000015490,1970-01-01 00:00:00.000020330,True
22300260,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000022300,1970-01-01 00:00:00.000025640,True
22300260,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000028556,1970-01-01 00:00:00.000028800,True
