game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300031,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000009740,True
22300031,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000024960,True
22300031,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000028532,1970-01-01 00:00:00.000028713,True
22300031,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000028720,1970-01-01 00:00:00.000028800,True
22300031,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,True
22300031,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000005830,1970-01-01 00:00:00.000009740,True
22300031,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000019480,True
22300031,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,True
22300031,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005830,True
22300031,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000017900,True
22300031,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028532,True
22300031,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000028783,1970-01-01 00:00:00.000028800,True
22300031,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005830,True
22300031,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000021600,True
22300031,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028720,True
22300031,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,True
22300031,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005830,1970-01-01 00:00:00.000009740,True
22300031,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000019480,True
22300031,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300031,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,True
22300031,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000021600,True
22300031,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,True
22300031,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000011500,True
22300031,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000023240,True
22300031,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028713,1970-01-01 00:00:00.000028783,True
22300031,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000011500,True
22300031,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000024960,True
22300031,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
22300031,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000021600,False
22300031,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,False
22300031,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
22300031,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000021600,False
22300031,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028532,False
22300031,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
22300031,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021445,False
22300031,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,False
22300031,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000007111,False
22300031,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011500,False
22300031,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021445,1970-01-01 00:00:00.000025700,False
22300031,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
22300031,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000007111,1970-01-01 00:00:00.000007200,False
22300031,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000012340,False
22300031,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300031,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028800,False
22300031,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000008960,False
22300031,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000009740,False
22300031,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000024960,False
22300031,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,False
22300031,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000009740,False
22300031,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000014400,False
22300031,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024960,False
22300031,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003530,False
22300031,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005830,1970-01-01 00:00:00.000010610,False
22300031,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000017900,False
22300031,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026080,False
22300031,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000028532,1970-01-01 00:00:00.000028800,False
22300031,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000003530,1970-01-01 00:00:00.000005830,False
22300031,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000014400,False
22300031,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023240,False
