game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300233,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000006370,True
22300233,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000021600,True
22300233,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000028795,1970-01-01 00:00:00.000028800,True
22300233,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
22300233,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000021600,True
22300233,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000028800,True
22300233,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000009470,True
22300233,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000014400,True
22300233,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300233,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,True
22300233,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000012810,True
22300233,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019830,True
22300233,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028795,True
22300233,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
22300233,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000010170,True
22300233,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000021600,True
22300233,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,True
22300233,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000008290,True
22300233,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000014400,True
22300233,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000028800,True
22300233,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000010460,True
22300233,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000014400,True
22300233,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
22300233,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000005360,True
22300233,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000008380,1970-01-01 00:00:00.000012810,True
22300233,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,True
22300233,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000021600,True
22300233,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,True
22300233,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000008290,1970-01-01 00:00:00.000008380,True
22300233,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019740,True
22300233,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023740,True
22300233,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000013360,True
22300233,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000005360,True
22300233,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000011340,True
22300233,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025100,True
22300233,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
22300233,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000012810,False
22300233,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019630,False
22300233,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000028795,False
22300233,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000007200,False
22300233,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000021600,False
22300233,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011030,False
22300233,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000014400,False
22300233,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023660,False
22300233,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000028795,1970-01-01 00:00:00.000028800,False
22300233,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,False
22300233,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011030,False
22300233,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000013360,False
22300233,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020180,False
22300233,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000021285,1970-01-01 00:00:00.000021600,False
22300233,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000025500,False
22300233,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000027110,1970-01-01 00:00:00.000028800,False
22300233,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
22300233,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000018000,False
22300233,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000026270,False
22300233,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000027110,1970-01-01 00:00:00.000028800,False
22300233,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000007200,False
22300233,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000012060,False
22300233,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000014400,False
22300233,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000021285,False
