game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300232,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023080,True
22300232,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000025450,True
22300232,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,True
22300232,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010450,True
22300232,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000018510,True
22300232,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000021600,True
22300232,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000025450,True
22300232,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000002040,1970-01-01 00:00:00.000009490,True
22300232,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000012640,1970-01-01 00:00:00.000013760,True
22300232,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000024510,True
22300232,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,True
22300232,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000006679,True
22300232,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000012640,True
22300232,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,True
22300232,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003010,False
22300232,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000010450,False
22300232,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018130,False
22300232,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024510,False
22300232,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
22300232,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011880,False
22300232,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017470,False
22300232,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000026550,False
22300232,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000010450,False
22300232,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000012190,1970-01-01 00:00:00.000014400,False
22300232,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000027640,False
22300232,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
22300232,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000019380,False
22300232,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027640,False
22300232,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000012190,False
22300232,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300232,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000003010,1970-01-01 00:00:00.000009000,False
22300232,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000016670,1970-01-01 00:00:00.000023080,False
22300232,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006460,False
22300232,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000016670,False
22300232,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000027640,False
22300232,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000009000,False
22300232,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000014400,False
22300232,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000021600,False
22300232,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000026550,1970-01-01 00:00:00.000027640,False
22300232,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300232,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000021600,False
22300232,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000027640,False
22300232,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300232,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300232,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300232,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
