game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300209,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000008470,True
22300209,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000014400,True
22300209,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000023740,True
22300209,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000007163,True
22300209,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000014400,True
22300209,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000024080,True
22300209,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000007920,True
22300209,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000024150,True
22300209,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000010980,True
22300209,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000025750,True
22300209,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,True
22300209,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000019790,True
22300209,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000028800,True
22300209,1610612753,Orlando,Magic,1629678,1970-01-01 00:00:00.000025750,1970-01-01 00:00:00.000028800,True
22300209,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000012580,True
22300209,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000024770,True
22300209,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
22300209,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000007163,1970-01-01 00:00:00.000012580,True
22300209,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019250,True
22300209,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
22300209,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000012580,True
22300209,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017690,True
22300209,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,True
22300209,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000007920,1970-01-01 00:00:00.000019790,True
22300209,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000028800,True
22300209,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,True
22300209,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000018290,True
22300209,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000028800,True
22300209,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028800,True
22300209,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000002640,1970-01-01 00:00:00.000005590,False
22300209,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000007163,1970-01-01 00:00:00.000010330,False
22300209,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000025750,False
22300209,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000028516,1970-01-01 00:00:00.000028800,False
22300209,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
22300209,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000019250,False
22300209,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000002640,1970-01-01 00:00:00.000006450,False
22300209,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000011600,False
22300209,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000021600,False
22300209,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002640,False
22300209,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017690,False
