game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300192,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000007200,True
22300192,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000014400,True
22300192,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000025050,True
22300192,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010590,True
22300192,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000028800,True
22300192,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000007200,True
22300192,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000021600,True
22300192,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000007200,True
22300192,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000012270,1970-01-01 00:00:00.000013280,True
22300192,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000027730,True
22300192,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
22300192,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,True
22300192,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000007200,True
22300192,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000017350,True
22300192,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000021600,True
22300192,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000027730,True
22300192,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,True
22300192,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012270,True
22300192,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000013280,1970-01-01 00:00:00.000020270,True
22300192,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000027730,True
22300192,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,True
22300192,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011130,True
22300192,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020060,True
22300192,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027730,True
22300192,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,True
22300192,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010130,True
22300192,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000020060,True
22300192,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025050,True
22300192,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
22300192,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000007200,True
22300192,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
22300192,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,True
22300192,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000020060,True
22300192,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010590,True
22300192,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,True
22300192,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000010590,False
22300192,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000025050,False
22300192,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
22300192,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000007130,False
22300192,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000018330,False
22300192,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
22300192,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000007130,1970-01-01 00:00:00.000007200,False
22300192,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000015780,False
22300192,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000025050,False
22300192,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012270,False
22300192,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000015780,1970-01-01 00:00:00.000023230,False
22300192,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
22300192,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000020060,False
22300192,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
22300192,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000014171,False
22300192,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020060,False
22300192,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000027730,False
22300192,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
22300192,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000008610,False
22300192,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020060,False
22300192,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000027730,False
22300192,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000012270,1970-01-01 00:00:00.000014400,False
22300192,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,False
