game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300033,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,True
22300033,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000013150,True
22300033,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019430,True
22300033,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,True
22300033,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000010650,True
22300033,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000025520,True
22300033,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000028543,1970-01-01 00:00:00.000028594,True
22300033,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000010090,True
22300033,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000025520,True
22300033,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,True
22300033,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000011180,True
22300033,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000013430,1970-01-01 00:00:00.000014400,True
22300033,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000026870,True
22300033,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,True
22300033,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000013430,True
22300033,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,True
22300033,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000014400,True
22300033,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000028543,True
22300033,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,True
22300033,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000010650,True
22300033,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000014259,True
22300033,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017660,True
22300033,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000028800,True
22300033,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,True
22300033,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000019430,True
22300033,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,True
22300033,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000014400,True
22300033,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,True
22300033,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000014259,1970-01-01 00:00:00.000017660,True
22300033,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028594,1970-01-01 00:00:00.000028800,True
22300033,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,False
22300033,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000019430,False
22300033,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024220,False
22300033,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
22300033,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
22300033,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000020280,False
22300033,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000027820,1970-01-01 00:00:00.000028800,False
22300033,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000006400,False
22300033,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000027820,False
22300033,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,False
22300033,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000021600,False
22300033,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000028800,False
22300033,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
22300033,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000018540,False
22300033,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
22300033,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000010650,False
22300033,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000026870,False
22300033,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028543,1970-01-01 00:00:00.000028594,False
22300033,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000008760,False
22300033,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000026870,False
22300033,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
22300033,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
