game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300264,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
22300264,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000019480,False
22300264,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000028020,False
22300264,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000009100,False
22300264,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000025820,False
22300264,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,False
22300264,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000020020,False
22300264,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028020,False
22300264,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
22300264,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000009810,False
22300264,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000019480,False
22300264,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021508,1970-01-01 00:00:00.000028020,False
22300264,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000007104,False
22300264,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009810,False
22300264,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012270,1970-01-01 00:00:00.000014400,False
22300264,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000028020,False
22300264,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000006917,1970-01-01 00:00:00.000007104,False
22300264,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009500,False
22300264,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000011370,False
22300264,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000022830,False
22300264,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028020,False
22300264,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
22300264,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000011370,False
22300264,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019480,False
22300264,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021508,1970-01-01 00:00:00.000025820,False
22300264,1610612758,Sacramento,Kings,1630259,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
22300264,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
22300264,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000007104,1970-01-01 00:00:00.000009100,False
22300264,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000007104,1970-01-01 00:00:00.000007200,False
22300264,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000014400,False
22300264,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
22300264,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000005610,False
22300264,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000006917,False
22300264,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000007104,1970-01-01 00:00:00.000007200,False
22300264,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000012270,False
22300264,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000021508,False
22300264,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
22300264,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
22300264,1610612758,Sacramento,Kings,1641771,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
