game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300040,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007023,True
22300040,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000007163,1970-01-01 00:00:00.000010340,True
22300040,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000012660,True
22300040,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000021600,True
22300040,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000028665,1970-01-01 00:00:00.000028800,True
22300040,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000031621,1970-01-01 00:00:00.000031690,True
22300040,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000031705,1970-01-01 00:00:00.000031800,True
22300040,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000001330,1970-01-01 00:00:00.000010340,True
22300040,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000014400,True
22300040,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000023670,True
22300040,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028640,1970-01-01 00:00:00.000028665,True
22300040,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000031690,1970-01-01 00:00:00.000031705,True
22300040,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,True
22300040,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000007163,1970-01-01 00:00:00.000007200,True
22300040,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000011800,True
22300040,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019160,True
22300040,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023570,True
22300040,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000031690,True
22300040,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000031705,1970-01-01 00:00:00.000031800,True
22300040,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,True
22300040,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000007023,1970-01-01 00:00:00.000007163,True
22300040,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000019800,True
22300040,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031705,True
22300040,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000031780,1970-01-01 00:00:00.000031800,True
22300040,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,True
22300040,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010340,True
22300040,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000021600,True
22300040,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028665,True
22300040,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031621,True
22300040,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000031690,1970-01-01 00:00:00.000031780,True
22300040,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,True
22300040,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000007200,True
