game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300208,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,True
22300208,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000018300,True
22300208,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000026160,True
22300208,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000007200,True
22300208,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000021532,True
22300208,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,True
22300208,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000012860,True
22300208,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,True
22300208,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010200,True
22300208,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000012860,1970-01-01 00:00:00.000019040,True
22300208,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026160,True
22300208,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000007200,True
22300208,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000021600,True
22300208,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300208,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000021600,True
22300208,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,True
22300208,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000009150,True
22300208,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000023930,True
22300208,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,True
22300208,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006685,True
