game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300126,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018030,False
22300126,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024250,False
22300126,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000026100,1970-01-01 00:00:00.000028798,False
22300126,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
22300126,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000012280,False
22300126,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000013802,1970-01-01 00:00:00.000019100,False
22300126,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
22300126,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
22300126,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000018030,False
22300126,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000026100,False
22300126,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,False
22300126,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000009270,False
22300126,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000024250,False
22300126,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
22300126,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000014148,False
22300126,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018030,False
22300126,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000027070,False
22300126,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,False
22300126,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000009270,False
22300126,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000024740,False
22300126,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000027070,1970-01-01 00:00:00.000028800,False
22300126,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000009690,False
22300126,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000024250,False
22300126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000007200,False
22300126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000011700,False
22300126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000014148,1970-01-01 00:00:00.000014400,False
22300126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000021600,False
22300126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000026100,False
22300126,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,False
