game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300184,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000022720,1970-01-01 00:00:00.000025420,True
22300184,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000010010,True
22300184,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000014400,True
22300184,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000028800,True
22300184,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000010010,False
22300184,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000012430,False
22300184,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000020230,1970-01-01 00:00:00.000021295,False
22300184,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026710,False
22300184,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000006450,False
22300184,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000012430,False
22300184,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000017210,1970-01-01 00:00:00.000021600,False
22300184,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000025630,False
22300184,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
22300184,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010010,False
22300184,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000019090,False
22300184,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025630,False
22300184,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028800,False
22300184,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
22300184,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000010430,False
22300184,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000017910,False
22300184,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000023920,False
22300184,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
22300184,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000007200,False
22300184,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000010960,False
22300184,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22300184,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000020230,False
22300184,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,False
22300184,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000010010,False
22300184,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000024530,False
22300184,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,False
22300184,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000018730,False
22300184,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021295,1970-01-01 00:00:00.000021600,False
22300184,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000028800,False
22300184,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300184,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000009580,False
22300184,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000017210,False
22300184,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000023920,False
22300184,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
