game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300213,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000011100,True
22300213,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000023210,True
22300213,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
22300213,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000011690,True
22300213,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000017300,True
22300213,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300213,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300213,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000018430,True
22300213,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000028800,True
22300213,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,True
22300213,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000017300,True
22300213,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300213,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
22300213,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000009770,True
22300213,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000017300,True
22300213,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300213,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,True
22300213,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000021600,True
22300213,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,True
22300213,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,True
22300213,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009770,True
22300213,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000021600,True
22300213,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023210,True
22300213,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000005490,True
22300213,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012700,True
22300213,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000021600,True
22300213,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000025090,True
22300213,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
22300213,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000009480,False
22300213,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017440,False
22300213,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000024400,False
22300213,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
22300213,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011100,False
22300213,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000013610,False
22300213,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018110,False
22300213,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025090,False
22300213,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,False
22300213,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
22300213,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000012700,False
22300213,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018710,False
22300213,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000028800,False
22300213,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300213,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000021600,False
22300213,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000028800,False
22300213,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000008840,False
22300213,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000012700,False
22300213,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000024400,False
22300213,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,False
22300213,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
