game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300046,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
22300046,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009240,True
22300046,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000018550,True
22300046,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000023820,True
22300046,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028786,True
22300046,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,True
22300046,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000020220,True
22300046,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,True
22300046,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009240,True
22300046,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,True
22300046,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000020220,True
22300046,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000022360,1970-01-01 00:00:00.000028800,True
22300046,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
22300046,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000017050,True
22300046,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000010390,True
22300046,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000017050,1970-01-01 00:00:00.000022360,True
22300046,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000023820,True
22300046,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028786,1970-01-01 00:00:00.000028800,True
22300046,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000007820,1970-01-01 00:00:00.000011380,True
22300046,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000026010,True
22300046,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,True
22300046,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000020220,True
22300046,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,True
22300046,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000007820,True
22300046,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000028800,True
22300046,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000010390,True
22300046,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000022890,True
22300046,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000022890,True
22300046,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
22300046,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000020220,False
22300046,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,False
22300046,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
22300046,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000014386,False
22300046,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019190,False
22300046,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
22300046,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300046,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000014290,False
22300046,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300046,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
22300046,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
22300046,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000020220,False
22300046,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,False
22300046,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010790,False
22300046,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024210,False
22300046,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000007200,False
22300046,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000012520,False
22300046,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000014386,1970-01-01 00:00:00.000014400,False
22300046,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000021600,False
22300046,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000025560,False
22300046,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000010390,False
