game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300261,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010030,True
22300261,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000025300,True
22300261,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,True
22300261,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000019640,True
22300261,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000023160,1970-01-01 00:00:00.000024470,True
22300261,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
22300261,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000020140,True
22300261,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024470,True
22300261,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010030,True
22300261,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000023160,True
22300261,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,True
22300261,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010030,True
22300261,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000028800,True
22300261,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000028800,True
22300261,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,True
22300261,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010030,True
22300261,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017260,True
22300261,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000010030,True
22300261,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000020710,1970-01-01 00:00:00.000028800,True
22300261,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000007200,True
22300261,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000014400,True
22300261,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000017260,1970-01-01 00:00:00.000021600,True
22300261,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,True
22300261,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
22300261,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000020710,True
22300261,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
22300261,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000019640,True
22300261,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
22300261,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013110,False
22300261,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017100,False
22300261,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000023160,1970-01-01 00:00:00.000025930,False
22300261,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000027570,1970-01-01 00:00:00.000028800,False
22300261,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300261,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000014342,False
22300261,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019850,False
22300261,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000026500,False
22300261,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
22300261,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010870,False
22300261,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000018150,False
22300261,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000024470,False
22300261,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000025930,1970-01-01 00:00:00.000028800,False
22300261,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000007200,False
22300261,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014400,False
22300261,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000017100,1970-01-01 00:00:00.000023160,False
22300261,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300261,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000019850,False
22300261,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,False
22300261,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013110,False
22300261,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000028800,False
22300261,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010870,False
22300261,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000014342,1970-01-01 00:00:00.000014400,False
22300261,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000024470,False
22300261,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
22300261,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
22300261,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000018150,False
22300261,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000027570,False
22300261,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010900,False
22300261,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000023560,False
