game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300018,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000025210,True
22300018,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000010940,True
22300018,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000013520,1970-01-01 00:00:00.000014400,True
22300018,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000026930,True
22300018,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000028217,1970-01-01 00:00:00.000028800,True
22300018,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000010240,True
22300018,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023150,True
22300018,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
22300018,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008690,True
22300018,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000018650,True
22300018,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300018,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000006230,True
22300018,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000021600,True
22300018,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000008180,False
22300018,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000014400,False
22300018,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000023390,False
22300018,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,False
22300018,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
22300018,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,False
22300018,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018650,False
22300018,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028800,False
22300018,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000008690,False
22300018,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000014400,False
22300018,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000016160,1970-01-01 00:00:00.000020500,False
22300018,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028800,False
22300018,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000007200,False
22300018,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000014400,False
22300018,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000021229,False
22300018,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
22300018,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000008180,1970-01-01 00:00:00.000012140,False
22300018,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018650,False
22300018,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000026110,False
22300018,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
22300018,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000011410,False
22300018,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016160,False
22300018,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000023390,False
22300018,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
22300018,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010940,False
22300018,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000019190,False
22300018,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300018,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000009210,False
22300018,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000012710,False
22300018,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023950,False
22300018,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,False
22300018,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000007200,False
22300018,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000021600,False
22300018,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
22300018,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000019850,False
22300018,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021229,1970-01-01 00:00:00.000026930,False
