game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300146,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000009270,True
22300146,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000014400,True
22300146,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023510,True
22300146,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000008560,True
22300146,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014400,True
22300146,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000021600,True
22300146,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,True
22300146,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000012330,True
22300146,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018290,True
22300146,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300146,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,True
22300146,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000019200,True
22300146,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000008350,True
22300146,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000024250,True
22300146,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000001580,1970-01-01 00:00:00.000007200,True
22300146,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000012750,True
22300146,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000021600,True
22300146,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,True
22300146,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000007200,True
22300146,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021600,True
22300146,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,True
22300146,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,True
22300146,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000012330,True
22300146,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000019200,True
22300146,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023510,True
