game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300173,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
22300173,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000017350,True
22300173,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000002190,1970-01-01 00:00:00.000007200,True
22300173,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000014400,True
22300173,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000019260,True
22300173,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002190,True
22300173,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000011390,True
22300173,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,True
22300173,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024250,True
22300173,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000027760,True
22300173,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,True
22300173,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000009310,True
22300173,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000018390,True
22300173,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000023830,True
22300173,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028090,True
22300173,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000026350,True
22300173,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,True
22300173,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000013490,True
22300173,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017230,True
22300173,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000020540,True
22300173,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,True
22300173,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000009310,True
22300173,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000028090,True
22300173,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000008890,True
22300173,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000014400,True
22300173,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000020610,True
22300173,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
22300173,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000012480,True
22300173,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018390,True
22300173,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000010130,True
22300173,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000014400,True
22300173,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000020330,True
22300173,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
22300173,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000021600,True
22300173,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,True
22300173,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009040,True
22300173,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000026440,True
22300173,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300173,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000025450,True
22300173,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300173,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000009310,False
22300173,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000012480,False
22300173,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000023830,False
22300173,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000008890,False
22300173,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000021600,False
22300173,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
22300173,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000012480,False
22300173,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000023830,False
22300173,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
22300173,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000018390,False
22300173,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000025450,False
22300173,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000010130,False
22300173,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000021600,False
