game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,True
22300199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000009080,True
22300199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000017340,True
22300199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000021298,True
22300199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000021429,1970-01-01 00:00:00.000021600,True
22300199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000027900,True
22300199,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
22300199,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000008070,1970-01-01 00:00:00.000011350,True
22300199,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000017190,True
22300199,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000021429,True
22300199,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027900,True
22300199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,True
22300199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000011350,True
22300199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014229,1970-01-01 00:00:00.000018750,True
22300199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000021600,True
22300199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000027900,True
22300199,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,True
22300199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,True
22300199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000012260,True
22300199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000013420,1970-01-01 00:00:00.000019160,True
22300199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000025010,True
22300199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025720,1970-01-01 00:00:00.000027900,True
22300199,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,True
22300199,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000007100,True
22300199,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000013420,True
22300199,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,True
22300199,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
22300199,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009840,False
22300199,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000020350,False
22300199,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000027280,False
22300199,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
22300199,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000017610,False
22300199,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000027280,False
22300199,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000012260,False
22300199,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000015750,1970-01-01 00:00:00.000023750,False
22300199,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
22300199,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000010490,False
22300199,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000012690,False
22300199,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015750,False
22300199,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000027280,False
22300199,1610612757,Portland,Trail Blazers,1630688,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
22300199,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
22300199,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000013490,False
22300199,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019160,False
22300199,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023750,False
22300199,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000005460,False
22300199,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000011780,False
22300199,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000014400,False
22300199,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
22300199,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000005560,False
22300199,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000014400,False
22300199,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000023750,False
22300199,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000009080,False
22300199,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000012260,False
22300199,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000021600,False
22300199,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000028800,False
22300199,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
22300199,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
22300199,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
22300199,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000017340,False
22300199,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000027280,False
22300199,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000010490,False
22300199,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000023750,False
