game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300149,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
22300149,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000019270,True
22300149,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000026790,True
22300149,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028741,True
22300149,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
22300149,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000019270,True
22300149,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000028800,True
22300149,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000003300,1970-01-01 00:00:00.000007200,True
22300149,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000014400,True
22300149,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000016630,1970-01-01 00:00:00.000021600,True
22300149,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,True
22300149,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003300,True
22300149,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000012020,True
22300149,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016630,True
22300149,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023240,True
22300149,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,True
22300149,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003300,True
22300149,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009100,True
22300149,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000017870,True
22300149,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000023530,True
22300149,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,True
22300149,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009100,True
22300149,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000025070,True
22300149,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003300,1970-01-01 00:00:00.000010650,True
22300149,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000024220,True
22300149,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028563,True
22300149,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000010650,True
22300149,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000016630,1970-01-01 00:00:00.000019270,True
22300149,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000026180,True
22300149,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000028563,1970-01-01 00:00:00.000028741,True
22300149,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028800,True
22300149,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,True
22300149,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000016630,True
22300149,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012020,True
22300149,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000024220,True
22300149,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
22300149,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000014377,False
22300149,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019270,False
22300149,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000009100,False
22300149,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000014400,False
22300149,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000023240,False
22300149,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
22300149,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
22300149,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012020,False
22300149,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017870,False
22300149,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000026790,False
22300149,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000026980,1970-01-01 00:00:00.000028678,False
