game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300196,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000011250,True
22300196,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000025030,True
22300196,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000007200,True
22300196,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000014400,True
22300196,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000021600,True
22300196,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000028725,1970-01-01 00:00:00.000028800,True
22300196,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000011250,True
22300196,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000023950,True
22300196,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,True
22300196,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000011250,True
22300196,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000025030,True
22300196,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,True
22300196,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000019390,True
22300196,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000027930,True
22300196,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000012540,True
22300196,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000024070,True
22300196,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000028232,1970-01-01 00:00:00.000028422,True
22300196,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,True
22300196,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011700,True
22300196,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017610,True
22300196,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300196,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,True
22300196,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000019070,True
22300196,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,True
22300196,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,True
22300196,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000020240,True
22300196,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000028800,True
22300196,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,True
22300196,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000019070,True
22300196,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028232,True
22300196,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028422,1970-01-01 00:00:00.000028725,True
22300196,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
22300196,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000017470,False
22300196,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000023690,False
22300196,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,False
22300196,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000008420,False
