game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300154,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002260,True
22300154,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011880,True
22300154,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000013540,1970-01-01 00:00:00.000019290,True
22300154,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000021341,1970-01-01 00:00:00.000025050,True
22300154,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000031645,True
22300154,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,True
22300154,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000021600,True
22300154,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028798,True
22300154,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,True
22300154,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006240,True
22300154,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000013780,True
22300154,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019890,True
22300154,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000025430,1970-01-01 00:00:00.000031800,True
22300154,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,True
22300154,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000021600,True
22300154,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000031800,True
22300154,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,True
22300154,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000009550,True
22300154,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000019290,True
22300154,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,True
22300154,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000006240,1970-01-01 00:00:00.000010480,True
22300154,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000021341,True
22300154,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025430,True
22300154,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,True
22300154,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000007200,True
22300154,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000008810,True
22300154,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000013540,True
22300154,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000013780,1970-01-01 00:00:00.000014400,True
22300154,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000024510,True
22300154,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000002260,1970-01-01 00:00:00.000004890,True
22300154,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000011080,True
