game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300249,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,True
22300249,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000018510,True
22300249,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027300,True
22300249,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
22300249,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000013882,True
22300249,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016460,True
22300249,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022560,True
22300249,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000027410,True
22300249,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000009260,True
22300249,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000014400,True
22300249,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000014720,1970-01-01 00:00:00.000021600,True
22300249,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000027300,1970-01-01 00:00:00.000027410,True
22300249,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,True
22300249,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010510,True
22300249,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000013882,1970-01-01 00:00:00.000014720,True
22300249,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027300,True
22300249,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012670,True
