game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300020,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000002960,1970-01-01 00:00:00.000009730,True
22300020,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000024830,True
22300020,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000010690,True
22300020,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020820,1970-01-01 00:00:00.000023190,True
22300020,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000012150,True
22300020,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000023190,True
22300020,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028800,True
22300020,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
22300020,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000018990,True
22300020,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000026180,True
22300020,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028800,True
22300020,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000012150,True
22300020,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000015690,1970-01-01 00:00:00.000021600,True
22300020,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000027550,True
22300020,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002960,True
22300020,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000010690,True
22300020,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000019090,True
22300020,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028296,True
22300020,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,True
22300020,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000015690,True
22300020,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000027550,True
22300020,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,True
22300020,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000020820,True
22300020,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000027550,True
22300020,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000012150,True
22300020,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028800,True
22300020,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,True
22300020,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000019090,True
22300020,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028296,1970-01-01 00:00:00.000028800,True
22300020,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,True
22300020,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
22300020,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000018510,False
22300020,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000020820,1970-01-01 00:00:00.000028800,False
22300020,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,False
22300020,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000014400,False
22300020,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000028800,False
22300020,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
22300020,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000006858,1970-01-01 00:00:00.000017820,False
22300020,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000008790,False
22300020,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000024070,False
22300020,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000026990,1970-01-01 00:00:00.000028800,False
22300020,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
22300020,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010690,False
22300020,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020820,False
22300020,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,False
22300020,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000008790,False
22300020,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000014400,False
22300020,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000020820,1970-01-01 00:00:00.000024070,False
22300020,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002060,False
22300020,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000006858,False
22300020,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000011280,1970-01-01 00:00:00.000011470,False
22300020,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017210,False
22300020,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000022950,False
22300020,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000026990,False
22300020,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000027400,1970-01-01 00:00:00.000027550,False
22300020,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
22300020,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000007200,False
22300020,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020820,False
22300020,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000027400,False
22300020,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028800,False
22300020,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000002060,1970-01-01 00:00:00.000005760,False
22300020,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011280,False
22300020,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014400,False
22300020,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017210,1970-01-01 00:00:00.000019090,False
22300020,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000022950,1970-01-01 00:00:00.000024650,False
