game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300247,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000021391,True
22300247,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022140,True
22300247,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
22300247,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000012660,True
22300247,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018210,True
22300247,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011820,True
22300247,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000024650,True
22300247,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000028581,1970-01-01 00:00:00.000028783,True
22300247,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000010100,True
22300247,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000024650,True
22300247,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000007200,True
22300247,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000011330,True
22300247,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000020550,True
22300247,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000022140,1970-01-01 00:00:00.000024650,True
22300247,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000026840,True
22300247,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000028783,1970-01-01 00:00:00.000028800,True
22300247,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000009650,True
22300247,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000014400,True
22300247,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000025550,True
22300247,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,True
22300247,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006200,False
22300247,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000021600,False
22300247,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028800,False
22300247,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000009650,False
22300247,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024760,False
22300247,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000027460,1970-01-01 00:00:00.000027920,False
22300247,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000010360,False
22300247,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000025730,False
22300247,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000028581,1970-01-01 00:00:00.000028783,False
22300247,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006600,False
22300247,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000021391,False
22300247,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028581,False
22300247,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000028783,1970-01-01 00:00:00.000028800,False
22300247,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000011330,False
22300247,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000021391,1970-01-01 00:00:00.000024650,False
22300247,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
22300247,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000021600,False
22300247,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000027460,False
22300247,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
22300247,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
22300247,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000009650,False
22300247,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000018300,False
22300247,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,False
22300247,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028800,False
22300247,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
22300247,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000018300,False
22300247,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000011820,False
22300247,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000028800,False
