game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300047,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000007200,True
22300047,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000024810,True
22300047,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002800,True
22300047,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010220,True
22300047,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017110,True
22300047,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000007920,True
22300047,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000024130,True
22300047,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000026990,1970-01-01 00:00:00.000028800,True
22300047,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
22300047,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000011370,True
22300047,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018080,True
22300047,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026990,True
22300047,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000008230,True
22300047,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000014400,True
22300047,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000024130,True
22300047,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000028800,True
22300047,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,True
22300047,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007920,1970-01-01 00:00:00.000018850,True
22300047,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028444,True
22300047,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000006609,True
22300047,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007920,True
22300047,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000014298,1970-01-01 00:00:00.000014400,True
22300047,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000021130,True
22300047,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000028444,1970-01-01 00:00:00.000028800,True
22300047,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,True
22300047,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000014298,True
22300047,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019480,True
22300047,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,True
22300047,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000002800,1970-01-01 00:00:00.000007200,True
22300047,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000014400,True
22300047,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000017110,1970-01-01 00:00:00.000021600,True
22300047,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028444,True
22300047,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000006609,1970-01-01 00:00:00.000009030,True
22300047,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000028444,1970-01-01 00:00:00.000028800,True
22300047,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,True
22300047,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000007920,1970-01-01 00:00:00.000019190,True
22300047,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021130,1970-01-01 00:00:00.000021600,True
22300047,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000026360,True
22300047,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300047,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000012910,False
22300047,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016600,False
22300047,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000028800,False
22300047,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
22300047,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000018080,False
22300047,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000021600,False
22300047,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003440,False
22300047,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000008230,False
22300047,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000018850,False
22300047,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300047,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000009190,False
22300047,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000014400,False
22300047,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300047,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
22300047,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000013400,False
22300047,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016600,False
22300047,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000026990,False
22300047,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22300047,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000021600,False
22300047,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000026990,1970-01-01 00:00:00.000028444,False
22300047,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000009190,False
22300047,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000012910,1970-01-01 00:00:00.000014400,False
22300047,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000016600,1970-01-01 00:00:00.000022660,False
22300047,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000009190,False
22300047,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000016600,1970-01-01 00:00:00.000022660,False
22300047,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003440,1970-01-01 00:00:00.000011370,False
22300047,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000028800,False
22300047,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028444,1970-01-01 00:00:00.000028800,False
