game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300125,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,True
22300125,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000020390,True
22300125,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000007570,True
22300125,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000013150,True
22300125,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000023700,True
22300125,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,True
22300125,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000010290,True
22300125,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000013150,True
22300125,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020390,True
22300125,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000007570,1970-01-01 00:00:00.000012080,True
22300125,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000022800,1970-01-01 00:00:00.000028800,True
22300125,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
22300125,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000010390,True
22300125,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,True
22300125,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,True
22300125,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000009010,True
22300125,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000012080,1970-01-01 00:00:00.000020390,True
22300125,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,True
22300125,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000012220,True
22300125,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,True
22300125,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028800,True
22300125,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000010290,True
22300125,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000014400,True
22300125,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000022800,True
22300125,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000014400,True
22300125,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000028800,True
22300125,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000012220,True
22300125,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000014400,True
22300125,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000028800,True
22300125,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000009010,True
22300125,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000028800,True
22300125,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000007200,False
22300125,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000014400,False
22300125,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000016780,1970-01-01 00:00:00.000020390,False
22300125,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000022800,1970-01-01 00:00:00.000026290,False
22300125,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
22300125,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000020390,False
22300125,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000012220,False
22300125,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000014342,1970-01-01 00:00:00.000014400,False
22300125,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
22300125,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,False
22300125,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000010290,False
22300125,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000014342,False
22300125,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,False
22300125,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000023700,False
22300125,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
22300125,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000020390,False
22300125,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000024670,False
22300125,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000007200,False
22300125,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000014400,False
22300125,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000021600,False
22300125,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,False
22300125,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,False
22300125,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012220,False
22300125,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,False
22300125,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024200,False
22300125,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,False
22300125,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000010290,False
22300125,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000023790,False
22300125,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000028800,False
22300125,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,False
22300125,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010290,False
22300125,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016780,False
22300125,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000022800,False
22300125,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028800,False
22300125,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000009010,False
22300125,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000025690,False
