game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300030,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000007200,True
22300030,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000012610,True
22300030,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000017270,1970-01-01 00:00:00.000024670,True
22300030,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000027830,True
22300030,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000009560,True
22300030,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000023790,True
22300030,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
22300030,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000010770,True
22300030,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000020620,True
22300030,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,True
22300030,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000014400,True
22300030,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
22300030,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,True
22300030,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009080,True
22300030,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000012340,True
22300030,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014054,1970-01-01 00:00:00.000017270,True
22300030,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000024670,True
22300030,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
22300030,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000019340,True
22300030,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000027830,True
22300030,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,True
22300030,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010580,True
22300030,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000014054,True
22300030,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020620,True
22300030,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000027830,True
22300030,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010580,True
22300030,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000026660,True
22300030,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
22300030,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000007200,True
22300030,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000013070,True
22300030,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000015450,1970-01-01 00:00:00.000023790,True
22300030,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,True
22300030,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000009560,True
22300030,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000023790,True
22300030,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000027830,1970-01-01 00:00:00.000028800,True
22300030,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
22300030,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000015450,True
22300030,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000028411,1970-01-01 00:00:00.000028800,False
22300030,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000028411,1970-01-01 00:00:00.000028800,False
22300030,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000014400,False
22300030,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000023790,False
22300030,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028411,False
22300030,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000012340,False
22300030,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000026520,False
22300030,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
22300030,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009080,False
22300030,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000019340,False
22300030,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000023790,False
22300030,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028411,False
22300030,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300030,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000020620,False
22300030,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025900,False
22300030,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028411,False
22300030,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
22300030,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000020620,False
22300030,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028411,False
22300030,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
22300030,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010770,False
22300030,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017690,False
22300030,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000021600,False
22300030,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000026520,False
22300030,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028411,1970-01-01 00:00:00.000028800,False
22300030,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
22300030,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000020620,False
22300030,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028411,False
22300030,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000028411,1970-01-01 00:00:00.000028800,False
22300030,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000009560,False
22300030,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000024670,False
22300030,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000028411,1970-01-01 00:00:00.000028800,False
