game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300006,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,True
22300006,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000007200,True
22300006,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000017240,True
22300006,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000023880,True
22300006,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000026870,True
22300006,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000028090,True
22300006,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000007200,True
22300006,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000013130,True
22300006,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016680,1970-01-01 00:00:00.000020590,True
22300006,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028090,True
22300006,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010380,True
22300006,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000005590,True
22300006,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000011970,True
22300006,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000021600,True
22300006,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300006,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,True
22300006,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000006908,1970-01-01 00:00:00.000009240,True
22300006,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000016680,True
22300006,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000021445,1970-01-01 00:00:00.000021600,True
22300006,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000026960,True
22300006,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,True
22300006,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011040,True
22300006,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000019270,True
22300006,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000028090,True
22300006,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,True
22300006,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000019430,True
22300006,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,True
22300006,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028090,True
22300006,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000009490,True
22300006,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000023880,True
22300006,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,True
22300006,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000006908,True
22300006,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000011970,True
22300006,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000021445,True
22300006,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,True
22300006,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300006,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,True
22300006,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000008860,True
22300006,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000017240,True
22300006,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000026350,True
22300006,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300006,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300006,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000011040,False
22300006,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000013600,1970-01-01 00:00:00.000014400,False
22300006,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000023380,False
22300006,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
22300006,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000020590,False
22300006,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,False
22300006,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,False
22300006,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000019430,False
22300006,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000028800,False
22300006,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
22300006,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000020590,False
