game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300237,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,True
22300237,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019720,True
22300237,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028800,True
22300237,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,True
22300237,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019720,True
22300237,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028800,True
22300237,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000007640,1970-01-01 00:00:00.000010520,True
22300237,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,True
22300237,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000019500,True
22300237,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,True
22300237,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,True
22300237,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019720,True
22300237,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028800,True
22300237,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000007640,True
22300237,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023000,True
22300237,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000009510,True
22300237,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023000,True
22300237,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000010520,True
22300237,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000023880,True
22300237,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009510,True
22300237,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000023880,True
22300237,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000010520,True
22300237,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000023880,True
22300237,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,True
22300237,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000019500,True
22300237,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,True
22300237,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
22300237,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000009640,False
22300237,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000019500,False
22300237,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025360,False
22300237,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
22300237,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000019500,False
22300237,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000025360,False
22300237,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000014400,False
22300237,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000025360,False
22300237,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
22300237,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009510,False
22300237,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000024640,False
22300237,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
22300237,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000013280,False
22300237,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017170,False
22300237,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300237,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000007200,False
22300237,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000014400,False
22300237,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000028800,False
