game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300231,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000007200,True
22300231,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000014400,True
22300231,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021600,True
22300231,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
22300231,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000013841,True
22300231,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019490,True
22300231,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,True
22300231,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,True
22300231,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000008600,True
22300231,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000017750,True
22300231,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000026250,True
22300231,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000008350,True
22300231,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000014400,True
22300231,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000021600,True
22300231,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028800,True
22300231,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,True
22300231,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000010880,True
22300231,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,True
22300231,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026100,True
22300231,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000010880,True
22300231,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000022920,True
22300231,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000026100,1970-01-01 00:00:00.000028800,True
22300231,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,True
22300231,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010560,True
22300231,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000013841,1970-01-01 00:00:00.000017750,True
22300231,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000019970,True
22300231,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026250,True
22300231,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000007200,True
22300231,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000014400,True
22300231,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000021600,True
22300231,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000026250,True
22300231,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,True
22300231,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,True
22300231,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,True
22300231,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010560,True
22300231,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019270,True
22300231,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,True
22300231,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,True
22300231,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000007200,False
22300231,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000013841,False
22300231,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021600,False
22300231,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
22300231,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
22300231,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020570,False
22300231,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025940,False
22300231,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
22300231,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000013841,False
22300231,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018600,False
22300231,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000027420,False
22300231,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000007200,False
22300231,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000021600,False
22300231,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000025940,1970-01-01 00:00:00.000028800,False
