game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300048,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,True
22300048,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000008420,True
22300048,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,True
22300048,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027100,True
22300048,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000014400,True
22300048,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000024680,True
22300048,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,True
22300048,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,True
22300048,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000006929,1970-01-01 00:00:00.000007200,True
22300048,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000021600,True
22300048,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000023310,1970-01-01 00:00:00.000028800,True
22300048,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
22300048,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019740,True
22300048,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027520,True
22300048,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,True
22300048,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000021600,True
22300048,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000028800,True
22300048,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
22300048,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000013993,True
22300048,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22300048,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,True
22300048,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000007200,True
22300048,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023140,True
22300048,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000006929,True
22300048,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008420,True
22300048,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000008420,True
22300048,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000012980,True
22300048,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000013993,1970-01-01 00:00:00.000014400,True
22300048,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000023310,True
22300048,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,True
22300048,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000008420,True
22300048,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000010260,True
22300048,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000010130,False
22300048,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022750,False
22300048,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,False
22300048,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000006929,1970-01-01 00:00:00.000011710,False
22300048,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019360,False
22300048,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300048,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
22300048,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000012980,False
22300048,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,False
22300048,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022310,1970-01-01 00:00:00.000028800,False
22300048,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000007200,False
22300048,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000014400,False
22300048,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000021600,False
22300048,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
22300048,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000007200,False
22300048,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000018050,False
22300048,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000021600,False
22300048,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000022750,1970-01-01 00:00:00.000028800,False
22300048,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000008420,False
22300048,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000014400,False
22300048,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000022310,False
22300048,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,False
