game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300205,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
22300205,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000007200,True
22300205,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000017970,True
22300205,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023880,True
22300205,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,True
22300205,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000008540,True
22300205,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000013250,1970-01-01 00:00:00.000014400,True
22300205,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000023360,True
22300205,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,True
22300205,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010620,True
22300205,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023360,True
22300205,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000028509,1970-01-01 00:00:00.000028800,True
22300205,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000007200,True
22300205,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000013250,True
22300205,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000017070,1970-01-01 00:00:00.000023880,True
22300205,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000027450,True
22300205,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000007200,True
22300205,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000012130,True
22300205,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000021600,True
22300205,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,True
22300205,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000011300,True
22300205,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017480,True
22300205,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000025630,True
22300205,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,True
22300205,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010620,True
22300205,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000019850,True
22300205,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000028800,True
22300205,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
22300205,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000009720,True
22300205,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000017480,True
22300205,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023360,True
22300205,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028800,True
22300205,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000005570,True
22300205,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000013250,True
22300205,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000019850,True
22300205,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000025500,True
22300205,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,True
22300205,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011300,True
22300205,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000013250,1970-01-01 00:00:00.000017070,True
22300205,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000025740,True
22300205,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000027450,1970-01-01 00:00:00.000028509,True
22300205,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
22300205,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000019850,False
22300205,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000028800,False
22300205,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300205,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000021600,False
22300205,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000028800,False
22300205,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,False
22300205,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000009720,False
22300205,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000017480,False
22300205,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000025020,False
22300205,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,False
22300205,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000010620,False
22300205,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000024290,False
22300205,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000009720,False
22300205,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000023360,False
22300205,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000025500,False
22300205,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000009720,False
22300205,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000014400,False
22300205,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000016520,1970-01-01 00:00:00.000028800,False
22300205,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
22300205,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000019020,False
22300205,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000028800,False
22300205,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012130,False
22300205,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023360,False
22300205,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
22300205,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000011300,False
22300205,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016520,False
