game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300142,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000009670,True
22300142,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000014400,True
22300142,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000024160,True
22300142,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000027270,True
22300142,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,True
22300142,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000007157,1970-01-01 00:00:00.000007200,True
22300142,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000019340,True
22300142,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000027270,True
22300142,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
22300142,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007157,1970-01-01 00:00:00.000007200,True
22300142,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000018930,True
22300142,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000027270,True
22300142,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,True
22300142,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,True
22300142,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000018280,True
22300142,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000027270,True
22300142,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
22300142,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000006310,1970-01-01 00:00:00.000007200,True
22300142,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000012500,True
22300142,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018280,True
22300142,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000027270,True
22300142,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000007011,True
22300142,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008940,True
22300142,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000020720,True
22300142,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,True
22300142,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000007011,1970-01-01 00:00:00.000007157,True
22300142,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000011820,True
22300142,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017340,True
22300142,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000006310,True
