game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300258,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,True
22300258,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010900,True
22300258,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000019460,True
22300258,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023270,True
22300258,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,True
22300258,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000021600,True
22300258,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,True
22300258,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000008160,1970-01-01 00:00:00.000023270,True
22300258,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000009920,True
22300258,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000028800,True
22300258,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,True
22300258,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000019340,True
22300258,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000008160,True
22300258,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000014081,True
22300258,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000022390,True
22300258,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000024810,True
22300258,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000009920,True
22300258,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000009920,True
22300258,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000014081,1970-01-01 00:00:00.000014400,True
22300258,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000024380,True
22300258,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000026400,True
22300258,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,True
22300258,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000007200,True
22300258,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000011820,True
22300258,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017860,True
22300258,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000025870,True
22300258,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000022390,1970-01-01 00:00:00.000028800,True
22300258,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028800,True
22300258,1610612747,L.A. Lakers,Lakers,1641788,1970-01-01 00:00:00.000026400,1970-01-01 00:00:00.000028800,True
22300258,1610612747,L.A. Lakers,Lakers,1641793,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
22300258,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000007200,False
22300258,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000021960,1970-01-01 00:00:00.000025250,False
22300258,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009950,False
22300258,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000024760,False
22300258,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000028800,False
22300258,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000007200,False
22300258,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,False
22300258,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009920,False
22300258,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000025250,False
22300258,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000026820,1970-01-01 00:00:00.000028800,False
22300258,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
22300258,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000008160,1970-01-01 00:00:00.000018820,False
22300258,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000008160,False
22300258,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000014400,False
22300258,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000016340,1970-01-01 00:00:00.000021960,False
22300258,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
22300258,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000019340,False
22300258,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010900,False
22300258,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000014081,1970-01-01 00:00:00.000014400,False
22300258,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000024380,False
22300258,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000028800,False
22300258,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
22300258,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000015670,False
22300258,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000026820,False
22300258,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
22300258,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000011820,False
22300258,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018820,False
22300258,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000009920,False
22300258,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000015670,1970-01-01 00:00:00.000021960,False
22300258,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000028800,False
22300258,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
22300258,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000014081,False
22300258,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016340,False
22300258,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021960,1970-01-01 00:00:00.000026260,False
