game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300191,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000012750,True
22300191,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000014397,1970-01-01 00:00:00.000014400,True
22300191,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000020050,True
22300191,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,True
22300191,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000010750,True
22300191,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000014393,1970-01-01 00:00:00.000014400,True
22300191,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000027020,True
22300191,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000009500,True
22300191,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000012750,True
22300191,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000021600,True
22300191,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,True
22300191,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,True
22300191,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000008400,1970-01-01 00:00:00.000014393,True
22300191,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020700,True
22300191,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021566,1970-01-01 00:00:00.000027020,True
22300191,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,True
22300191,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000009020,True
22300191,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000017410,True
22300191,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000021600,True
22300191,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,True
22300191,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000014397,True
22300191,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020050,True
22300191,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027020,True
22300191,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,True
22300191,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000008400,True
22300191,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000014393,True
22300191,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017410,True
22300191,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000027020,True
22300191,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000009500,True
22300191,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014393,1970-01-01 00:00:00.000014400,True
22300191,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000020700,1970-01-01 00:00:00.000021566,True
22300191,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,True
22300191,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,True
22300191,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,True
22300191,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000010820,True
22300191,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000018440,True
22300191,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027020,True
22300191,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,True
22300191,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000023490,False
22300191,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
22300191,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
22300191,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000014393,False
22300191,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014397,1970-01-01 00:00:00.000018440,False
22300191,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009020,False
22300191,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
22300191,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000020050,False
22300191,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028060,False
22300191,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
22300191,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009020,False
22300191,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000018440,False
22300191,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000023490,False
22300191,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028060,False
22300191,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000010750,False
22300191,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000014393,1970-01-01 00:00:00.000014397,False
22300191,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000021566,False
