game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300172,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,True
22300172,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000008320,True
22300172,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018780,True
22300172,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028800,True
22300172,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000011140,True
22300172,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017160,1970-01-01 00:00:00.000026660,True
22300172,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
22300172,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000019190,True
22300172,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,True
22300172,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000008320,1970-01-01 00:00:00.000009080,True
22300172,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
22300172,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000009850,True
22300172,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000017160,True
22300172,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000023670,True
22300172,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,True
22300172,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,True
22300172,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000013420,True
22300172,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015140,True
22300172,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000022400,1970-01-01 00:00:00.000028800,True
22300172,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000005370,True
22300172,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000014400,True
22300172,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000024430,True
22300172,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000011140,True
22300172,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000013420,1970-01-01 00:00:00.000014400,True
22300172,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000015140,1970-01-01 00:00:00.000023670,True
22300172,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
22300172,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009240,True
22300172,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000018780,True
22300172,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000021033,1970-01-01 00:00:00.000021236,True
22300172,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,True
22300172,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000007200,True
22300172,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000021033,True
22300172,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000021236,1970-01-01 00:00:00.000022400,True
22300172,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000002990,1970-01-01 00:00:00.000006290,False
22300172,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000013320,False
22300172,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000023670,False
22300172,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
22300172,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000018780,False
22300172,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
22300172,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000009390,False
22300172,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000013320,1970-01-01 00:00:00.000014400,False
22300172,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000021600,False
22300172,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
