game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300195,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
22300195,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000018870,True
22300195,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027380,True
22300195,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000027380,1970-01-01 00:00:00.000028800,True
22300195,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006694,True
22300195,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000021600,True
22300195,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000027380,True
22300195,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002910,True
22300195,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009390,True
22300195,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016890,True
22300195,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024290,True
22300195,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000026690,True
22300195,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000007200,True
22300195,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000011650,True
22300195,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000021600,True
22300195,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000027380,1970-01-01 00:00:00.000028800,True
22300195,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000006694,1970-01-01 00:00:00.000010560,True
22300195,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027380,True
22300195,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000002910,1970-01-01 00:00:00.000009390,True
22300195,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000014253,True
22300195,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017450,1970-01-01 00:00:00.000021600,True
22300195,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000022190,1970-01-01 00:00:00.000027380,True
22300195,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000002910,1970-01-01 00:00:00.000007200,True
22300195,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000014400,True
22300195,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000016890,1970-01-01 00:00:00.000021600,True
22300195,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000024780,True
22300195,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
22300195,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000020280,True
22300195,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000027380,True
22300195,1610612749,Milwaukee,Bucks,1629623,1970-01-01 00:00:00.000027380,1970-01-01 00:00:00.000028800,True
22300195,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010410,True
22300195,1610612749,Milwaukee,Bucks,1631102,1970-01-01 00:00:00.000027380,1970-01-01 00:00:00.000028800,True
22300195,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000023210,True
22300195,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000027380,1970-01-01 00:00:00.000028800,True
22300195,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002910,True
22300195,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010410,True
22300195,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014253,1970-01-01 00:00:00.000017450,True
22300195,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022190,True
22300195,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028800,False
22300195,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028800,False
22300195,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22300195,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000014253,False
22300195,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018630,False
22300195,1610612761,Toronto,Raptors,203490,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000012210,False
22300195,1610612761,Toronto,Raptors,203490,1970-01-01 00:00:00.000014253,1970-01-01 00:00:00.000014400,False
22300195,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22300195,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000014400,False
22300195,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000026690,False
22300195,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,False
22300195,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000021600,False
22300195,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000007200,False
22300195,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000026690,False
22300195,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010410,False
22300195,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000024290,False
22300195,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028800,False
22300195,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000011360,False
22300195,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018870,False
22300195,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000002910,1970-01-01 00:00:00.000010410,False
22300195,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000026690,False
22300195,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002910,False
22300195,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000010410,False
22300195,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012210,1970-01-01 00:00:00.000018070,False
22300195,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026690,False
22300195,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
22300195,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000018070,False
22300195,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000028800,False
22300195,1610612761,Toronto,Raptors,1641806,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028800,False
