game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300019,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000007071,True
22300019,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000021085,True
22300019,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002550,True
22300019,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008090,True
22300019,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000011240,True
22300019,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015180,True
22300019,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028475,True
22300019,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000007200,True
22300019,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000013807,True
22300019,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000019770,True
22300019,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000021085,1970-01-01 00:00:00.000028170,True
22300019,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000028475,1970-01-01 00:00:00.000028530,True
22300019,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
22300019,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000016700,True
22300019,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000028800,True
22300019,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009690,True
22300019,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000016700,1970-01-01 00:00:00.000019770,True
22300019,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000028530,1970-01-01 00:00:00.000028800,True
22300019,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,True
22300019,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000007200,True
22300019,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000018610,True
22300019,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000021600,True
22300019,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000028800,True
22300019,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
22300019,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007200,True
22300019,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000017350,True
22300019,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000028800,True
22300019,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000005630,True
22300019,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000007071,1970-01-01 00:00:00.000009690,True
22300019,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000014400,True
22300019,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000022900,True
22300019,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300019,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000002550,1970-01-01 00:00:00.000003780,True
22300019,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000010540,True
22300019,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007200,True
22300019,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000008090,1970-01-01 00:00:00.000010240,True
22300019,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000010810,True
22300019,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000015180,1970-01-01 00:00:00.000019770,True
22300019,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
22300019,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010240,True
22300019,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000013807,1970-01-01 00:00:00.000017350,True
22300019,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000010240,False
22300019,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000025790,False
22300019,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000026370,1970-01-01 00:00:00.000028170,False
22300019,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000007200,False
22300019,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000012130,False
22300019,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000023550,False
22300019,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
22300019,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018610,False
22300019,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022400,False
22300019,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000028800,False
22300019,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
22300019,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000013310,False
22300019,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,False
22300019,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300019,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000021600,False
22300019,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000028800,False
22300019,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000007071,False
22300019,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000009690,False
22300019,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000013310,1970-01-01 00:00:00.000014400,False
22300019,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000021600,False
22300019,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000022750,1970-01-01 00:00:00.000022900,False
22300019,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000025160,False
22300019,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000026370,False
22300019,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,False
22300019,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
22300019,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000007071,1970-01-01 00:00:00.000007200,False
22300019,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000021600,False
22300019,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,False
22300019,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
22300019,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018910,False
22300019,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300019,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010540,False
22300019,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024460,False
22300019,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000022400,1970-01-01 00:00:00.000022750,False
