game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300240,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,True
22300240,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000019990,True
22300240,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000026140,True
22300240,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000008390,True
22300240,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000015850,1970-01-01 00:00:00.000021600,True
22300240,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
22300240,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000010440,True
22300240,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000015850,True
22300240,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000028800,True
22300240,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,True
22300240,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000015850,True
22300240,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000010830,True
22300240,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000015850,1970-01-01 00:00:00.000024080,True
22300240,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000028800,True
22300240,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,True
22300240,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000015850,True
22300240,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022250,True
22300240,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000008390,1970-01-01 00:00:00.000011780,True
22300240,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000022250,1970-01-01 00:00:00.000028800,True
22300240,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,True
22300240,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000020260,True
22300240,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000027250,True
22300240,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000011210,True
22300240,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000015850,1970-01-01 00:00:00.000025550,True
22300240,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,True
22300240,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000011780,True
22300240,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000024080,True
22300240,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,True
