game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300133,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,True
22300133,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000018990,True
22300133,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028800,True
22300133,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,True
22300133,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000021600,True
22300133,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000025100,True
22300133,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
22300133,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000006390,1970-01-01 00:00:00.000009580,True
22300133,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000018140,True
22300133,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000020200,1970-01-01 00:00:00.000024280,True
22300133,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,True
22300133,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
22300133,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000009580,True
22300133,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000012640,1970-01-01 00:00:00.000017580,True
22300133,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024010,True
22300133,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,True
22300133,1610612766,Charlotte,Hornets,1630177,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000009030,True
22300133,1610612766,Charlotte,Hornets,1630177,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000024010,True
22300133,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000010970,True
22300133,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000013807,1970-01-01 00:00:00.000014400,True
22300133,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000024010,True
22300133,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000006390,True
22300133,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000012130,True
22300133,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000020200,True
22300133,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000025670,True
22300133,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,True
22300133,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000013807,True
22300133,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019210,True
22300133,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028800,True
