game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300132,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300132,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000020120,True
22300132,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026570,True
22300132,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,True
22300132,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011770,True
22300132,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000013420,1970-01-01 00:00:00.000018800,True
22300132,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000024450,True
22300132,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000026570,True
22300132,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,True
22300132,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014400,True
22300132,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000022090,True
22300132,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000025830,True
22300132,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,True
22300132,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000013420,True
22300132,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019720,True
22300132,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000026570,True
22300132,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,True
22300132,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000018800,True
22300132,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,True
22300132,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,True
22300132,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000010600,True
22300132,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000014318,True
22300132,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014363,1970-01-01 00:00:00.000014400,True
22300132,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000023730,True
22300132,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000025770,True
22300132,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000010600,True
22300132,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000014318,1970-01-01 00:00:00.000014363,True
22300132,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000025100,True
22300132,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000026570,True
22300132,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000010600,True
22300132,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018800,True
22300132,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000022090,1970-01-01 00:00:00.000025100,True
22300132,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,True
22300132,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,True
22300132,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000008860,True
22300132,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000021600,True
22300132,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,True
22300132,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000008860,False
22300132,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000014318,1970-01-01 00:00:00.000014363,False
22300132,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000021600,False
22300132,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
22300132,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014318,False
22300132,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000014363,1970-01-01 00:00:00.000018800,False
22300132,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027210,False
22300132,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000007200,False
22300132,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300132,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300132,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000021600,False
22300132,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
22300132,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
22300132,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000027350,False
22300132,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000007200,False
22300132,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000024150,False
22300132,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
22300132,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,False
22300132,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300132,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000019720,False
22300132,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
22300132,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018800,False
22300132,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027210,False
22300132,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
22300132,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027350,False
22300132,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,False
22300132,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000011770,False
22300132,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000021600,False
22300132,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
