game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300163,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,True
22300163,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000011050,True
22300163,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000019690,True
22300163,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,True
22300163,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000014384,True
22300163,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22300163,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,True
22300163,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000017270,True
22300163,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,True
22300163,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000007172,1970-01-01 00:00:00.000007200,True
22300163,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000021600,True
22300163,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000009920,True
22300163,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000012480,True
22300163,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000017270,1970-01-01 00:00:00.000025030,True
22300163,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000009920,True
22300163,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014384,1970-01-01 00:00:00.000014400,True
22300163,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000028800,True
22300163,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,True
22300163,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000011750,True
22300163,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019690,True
22300163,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000007172,True
22300163,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300163,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000005710,True
22300163,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009920,True
22300163,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000014400,True
22300163,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000028800,True
22300163,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,True
22300163,1610612747,L.A. Lakers,Lakers,1641793,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024120,True
22300163,1610612747,L.A. Lakers,Lakers,1641793,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,True
22300163,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000006010,False
22300163,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000014400,False
22300163,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000021600,False
22300163,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300163,1610612745,Houston,Rockets,1626246,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,False
22300163,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
22300163,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000007198,False
