game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300023,1610612757,Portland,Trail Blazers,1630688,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028800,True
22300023,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
22300023,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000023630,True
22300023,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000027260,True
22300023,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000005310,True
22300023,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000014400,True
22300023,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000021600,True
22300023,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000024410,True
22300023,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028800,True
22300023,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000010370,True
22300023,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000020890,1970-01-01 00:00:00.000023630,True
22300023,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000027260,True
22300023,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028800,True
22300023,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028800,True
22300023,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028800,True
22300023,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,True
22300023,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020890,True
22300023,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000024410,True
22300023,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000008810,True
22300023,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023630,True
22300023,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000010370,False
22300023,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000017360,1970-01-01 00:00:00.000024410,False
22300023,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006310,False
22300023,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020890,False
22300023,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000028386,False
22300023,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000028386,1970-01-01 00:00:00.000028800,False
22300023,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
22300023,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000010370,False
22300023,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000017360,False
22300023,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000020890,1970-01-01 00:00:00.000025260,False
22300023,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
22300023,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020890,False
22300023,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028386,False
22300023,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000011700,False
22300023,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000028800,False
22300023,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000010370,False
22300023,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000017360,1970-01-01 00:00:00.000024410,False
22300023,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000028386,1970-01-01 00:00:00.000028800,False
22300023,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000028386,1970-01-01 00:00:00.000028800,False
22300023,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
22300023,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000018760,False
22300023,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000028386,False
22300023,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000006310,1970-01-01 00:00:00.000011210,False
22300023,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000020890,1970-01-01 00:00:00.000025260,False
22300023,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000028386,1970-01-01 00:00:00.000028800,False
22300023,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
22300023,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000017360,False
22300023,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028386,False
