game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300265,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,True
22300265,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000008000,True
22300265,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000018970,True
22300265,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,True
22300265,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,True
22300265,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000019640,True
22300265,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,True
22300265,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,True
22300265,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019640,True
22300265,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,True
22300265,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000010580,True
22300265,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000028800,True
22300265,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000008940,True
22300265,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000026560,True
22300265,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,True
22300265,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000008000,1970-01-01 00:00:00.000018670,True
22300265,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000028800,True
22300265,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000010580,True
22300265,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000026560,True
22300265,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,True
22300265,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000019640,True
22300265,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000009590,True
22300265,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000026560,True
22300265,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000011840,False
22300265,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000025120,False
22300265,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000028456,1970-01-01 00:00:00.000028800,False
22300265,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000009800,False
22300265,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000024060,False
